0.5162210862756577,0.3787450652909594,-0.08643441059403731,-0.5244039371159198,-1.540310401638395,-0.006588407104632664,-0.8092947894407905,-4.954179426437148e-05,17.30561260664696,1.9084955572182256,17.300025036588906,2.1421004409889597,1.0
0.5161818493635965,0.3787416026972175,-0.08685371731012004,-0.5251387365488941,-1.5403067700918862,-0.006591417168311939,-0.809295434792222,-4.6313970660159754e-05,17.308855865283423,1.895820322657317,17.303222957008607,2.1306519702023285,1.0
0.5161408018467295,0.37873752810276273,-0.08729145445749738,-0.5259062986160212,-1.5403030659835724,-0.006594620695707916,-0.8092959585539582,-4.3127546401969266e-05,17.312228991424995,1.8825830654445777,17.3065487238887,2.118698157432845,1.0
0.5160979423060142,0.3787327932146155,-0.08774752138306291,-0.526706471294197,-1.5402992890155045,-0.006598019664834298,-0.8092963589105667,-3.9983286718360466e-05,17.315729862809356,1.8687862805217006,17.310000224414715,2.106241553076915,1.0
0.5160532689705459,0.3787273481185239,-0.08822181760255529,-0.5275391021556972,-1.5402954388621695,-0.006601616075809141,-0.809296634059716,-3.688192045182771e-05,17.31935631456454,1.8544324398533452,17.313575303186852,2.093284695985959,1.0
0.5160067797314116,0.378721141313005,-0.08871424278956198,-0.5284040383825629,-1.540291515171738,-0.006605411948353574,-0.8092967822133629,-3.382414042205922e-05,17.32310614008305,1.8395239932082723,17.31727176309313,2.0798301137974353,1.0
0.5159584721556463,0.378714119743104,-0.089224696764266,-0.5293011267811032,-1.5402875175673012,-0.006609409319309433,-0.8092968015989258,-3.081060379992055e-05,17.326977091886683,1.8240633689468106,17.321087366173288,2.065880323268886,1.0
0.5159083435002837,0.37870622883387545,-0.08975307948195489,-0.5302302137965073,-1.5402834456481038,-0.006613610240173747,-0.8092966904604378,-2.7841932491797425e-05,17.33096688248233,1.8080529748140166,17.325019834473576,2.051437830614594,1.0
0.5158563907264945,0.37869741252359584,-0.09029929102131105,-0.5311911455275585,-1.5402792989907688,-0.00661801677465002,-0.8092964470596841,-2.4918713533888876e-05,17.33507318520902,1.791495198737929,17.32906685089288,2.036505131844498,1.0
0.5158026105138043,0.3786876132967126,-0.0908632315725018,-0.5321837677414425,-1.5402750771505154,-0.006622630996216826,-0.8092960696773213,-2.2041499496023906e-05,17.339293635076476,1.7743924096323185,17.333226060020273,2.0210847131049925,1.0
0.5157469992743856,0.3786767722165358,-0.09144480142508733,-0.5332079258886412,-1.5402707796623745,-0.006627454985714083,-0.8092955566139777,-1.921080889466236e-05,17.34362582959543,1.7567469582033366,17.337495068964365,2.005179051021246,1.0
0.5156895531674159,0.3786648289576825,-0.09204390095576447,-0.5342634651179066,-1.5402664060423925,-0.006632490828945823,-0.8092949061913409,-1.642712661463687e-05,17.348067329600024,1.7385611777595227,17.3418714481747,1.988790613040716,1.0
0.5156302681134953,0.37865172183827506,-0.09266043061596327,-0.5353502302913058,-1.540261955788833,-0.006637740614300136,-0.8092941167532253,-1.3690904339307832e-05,17.352615660062426,1.7198373850245743,17.3463527322554,1.9719218577774908,1.0
0.5155691398091172,0.3786373878519066,-0.09329429091931393,-0.5364680659993311,-1.5402574283833712,-0.006643206430384793,-0.809293186666626,-1.1002560988680047e-05,17.357268310900103,1.7005778809523773,17.35093642077143,1.9545752353571626,1.0
0.5155061637411861,0.37862176269937375,-0.09394538242900011,-0.5376168165760667,-1.5402528232922832,-0.006648890363681251,-0.809292114322753,-8.362483165158247e-06,17.362022737775803,1.6807849515437245,17.35561997904757,1.9367531877618769,1.0
0.5154413352015746,0.37860478082018767,-0.0946136057450154,-0.5387963261144074,-1.5402481399676275,-0.006654794496213137,-0.8092908981380571,-5.771025606558353e-06,17.366876362890626,1.660460868664228,17.360400838960516,1.9184581491752712,1.0
0.5153746493017156,0.37858637542386825,-0.09529886149133851,-0.5400064384813195,-1.5402433778484226,-0.006660920903231085,-0.8092895365552351,-3.228511645972965e-06,17.371826575770395,1.6396078908629093,17.36527639972421,1.8996925463269925,1.0
0.5153061009872204,0.3785664785210271,-0.09600105030304303,-0.5412469973331395,-1.5402385363618212,-0.0066672716509130646,-0.8092880280442206,-7.352336781280241e-07,17.37687073404552,1.6182282641909633,17.370244028668722,1.8804587988364858,1.0
0.515235684977174,0.3785450211557884,-0.09672007285698558,-0.5425178460555644,-1.540233614498302,-0.006673848246048544,-0.809286371378025,1.693474072716365e-06,17.382006170192753,1.5963242219865603,17.375301068303855,1.8607593212878055,1.0
0.5151633960819633,0.3785219326216653,-0.09745582968253125,-0.5438188280821509,-1.5402286125368858,-0.006680653843802285,-0.8092845645252003,4.0874656175751374e-06,17.38723016817344,1.5738979898424716,17.380444811658045,1.8405965165935279,1.0
0.5150892287605263,0.3784971417271699,-0.09820822141566293,-0.5451497864523037,-1.5402235294300202,-0.006687689903752384,-0.8092826063270354,6.431533600177075e-06,17.392540000773675,1.5509517801751995,17.385672541575072,1.8199727868749007,1.0
0.5150131774417197,0.37847057599411954,-0.0989771486061465,-0.5465105641333345,-1.5402183645689926,-0.006694958433076543,-0.8092804953720745,8.725504448080511e-06,17.39793290571967,1.5274877972189858,17.39098150551685,1.798890526724201,1.0
0.5149352364618783,0.3784421618978905,-0.0997625117499291,-0.5479010039587439,-1.5402131173390137,-0.006702461418601911,-0.8092782302808594,1.096923310897563e-05,17.403406092652364,1.50350823679005,17.39636892286652,1.7773521253218352,1.0
0.5148554000794746,0.37841182489736136,-0.10056421127616391,-0.5493209486436059,-1.5402077871203597,-0.006710200824591271,-0.8092758097068459,1.3162602552841478e-05,17.408956743873087,1.4790152870965507,17.4018319856731,1.755359966770015,1.0
0.5147736624897649,0.3783794894646871,-0.10138214753426882,-0.5507702407999447,-1.5402023732895165,-0.006718178590539467,-0.8092732323373062,1.530552327004992e-05,17.414582015084267,1.4540111295455382,17.40736785939118,1.7329164304238656,1.0
0.5146900178394163,0.37834507911490783,-0.10221622078103253,-0.5522487229520978,-1.5401968752203161,-0.0067263966289850515,-0.8092704968942214,1.7397932765775565e-05,17.420279036125365,1.4284979395464772,17.41297368361589,1.7100238912197174,1.0
0.51460446024111,0.3783085164353953,-0.10306633116778054,-0.5537562375520589,-1.5401912922850713,-0.006734856823332698,-0.8092676021351639,1.943979505092829e-05,17.426044911704142,1.40247788731091,17.418646572813138,1.68668472000034,1.0
0.5145169837881135,0.378269723115146,-0.10393237872761317,-0.5552926269947963,-1.5401856238557092,-0.006743561025685497,-0.8092645468541675,2.14311001301454e-05,17.431876722123572,1.375953138647905,17.424383617045542,1.6629012838369317,1.0
0.5144275825688185,0.3782286199739233,-0.10481426336272835,-0.556857733633539,-1.5401798693048974,-0.0067525110546894865,-0.8092613298825931,2.3371863486868668e-05,17.43777152400449,1.3489258557548671,17.430181882694097,1.6386759463476226,1.0
0.5143362506812372,0.378185126991252,-0.10571188483184034,-0.5584513997950258,-1.5401740280071723,-0.006761708693388446,-0.80925795008998,2.52621255660686e-05,17.44372635100413,1.3213981980033387,17.43603841317572,1.6140110680122874,1.0
0.514242982247454,0.378139163335271,-0.10662514273770629,-0.560073467794712,-1.540168099340063,-0.006771155687088769,-0.8092544063848902,2.710195125483597e-05,17.44973821453076,1.29337232271942,17.441950229656904,1.5889090064834752,1.0
0.5141477714280246,0.3780906473914472,-0.1075539365147718,-0.5617237799519272,-1.540162082685214,-0.006780853741233094,-0.8092506977157444,2.889142936110173e-05,17.455804104454497,1.2648503859584401,17.447914331763574,1.5633721168932477,1.0
0.51405061243632,0.3780394967911576,-0.10849816541694643,-0.5634021786049788,-1.5401559774295035,-0.00679080451928342,-0.8092468230716531,3.0630672090831254e-05,17.46192098981458,1.2358345432735478,17.453927698287387,1.5374027521557714,1.0
0.5139514995528088,0.3779856284401366,-0.10945772850551978,-0.5651085061261959,-1.5401497829661641,-0.006801009640614301,-0.8092427814832331,3.231981452400694e-05,17.468085819523047,1.2063269504778302,17.45998728788845,1.5110032632654313,1.0
0.5138504271392728,0.37792895854680025,-0.11043252463722888,-0.5668426049369087,-1.5401434986958982,-0.006811470678412015,-0.809238572023426,3.395901408959795e-05,17.474295523065166,1.1763297643996709,17.46609003979479,1.484175999590348,1.0
0.513747389652951,0.37786940265044205,-0.11142245245248635,-0.5686043175223566,-1.5401371240279942,-0.006822189157585117,-0.809234193808301,3.554845003985757e-05,17.480547011196492,1.1458451436309682,17.472232874498484,1.4569233091610778,1.0
0.5136423816606082,0.37780687564931204,-0.11242741036378012,-0.5703934864465204,-1.5401306583814411,-0.00683316655267834,-0.809229645997859,3.708832292428554e-05,17.486837176636964,1.1148752492679397,17.47841269444881,1.4292475389543835,1.0
0.513535397852521,0.37774129182857424,-0.1134472965442535,-0.5722099543668737,-1.540124101186041,-0.00684440428579989,-0.8092249277968242,3.857885406338754e-05,17.493162894761877,1.0834222456441571,17.48462638474228,1.4011510351718832,1.0
0.5134264330563784,0.3776725648881511,-0.11448200891647546,-0.5740535640490476,-1.5401174518835208,-0.006855903724550505,-0.8092200384554352,4.002028502261106e-05,17.49952102429003,1.0514883010555347,17.490870813809895,1.3726361435134555,1.0
0.5133154822510907,0.37760060797045225,-0.11553144514140991,-0.5759241583814035,-1.5401107099286446,-0.0068676661799640755,-0.8092149772702267,4.1412877086644066e-05,17.505908407969024,1.0190755884769447,17.49714283410151,1.3437052094452338,1.0
0.5132025405805035,0.377525333687994,-0.11659550260759298,-0.5778215803895096,-1.5401038747903228,-0.006879692904452688,-0.8092097435848081,4.2756910734416256e-05,17.512321873257886,0.9861862862701957,17.50343928276756,1.314360578462079,1.0
0.5130876033670101,0.37744665415090833,-0.11767407842052671,-0.5797456732505143,-1.5400969459527225,-0.00689198508976037,-0.8092043367906344,4.405268511498288e-05,17.51875823300703,0.9528225788830682,17.50975698233814,1.284604596344384,1.0
0.512970666125059,0.37736448099434605,-0.11876706939229757,-0.5816962803074138,-1.5400899229163745,-0.006904543864923144,-0.8091987563277752,4.530051752451846e-05,17.525214286135725,0.918986657539152,17.51609274139958,1.2544396094091,1.0
0.5128517245745519,0.37727872540577284,-0.11987437203142769,-0.583673245083207,-1.5400828051992808,-0.006917370294236996,-0.8091930016856775,4.650074288471147e-05,17.53168681830704,0.8846807209181958,17.52244335526853,1.2238679647548552,1.0
0.5127307746541256,0.37718929815216146,-0.12099588253296681,-0.5856764112949331,-1.5400755923380214,-0.006930465375230986,-0.8091870724039246,4.76537132227978e-05,17.538172602600405,0.8499069758267234,17.52880560666365,1.1928920105010639,1.0
0.5126078125343173,0.3770961096070793,-0.1221314967688322,-0.5877056228675881,-1.5400682838888595,-0.006943830036651454,-0.8091809680729869,4.875979715347529e-05,17.54466840018177,0.8146676378586476,17.53517626637494,1.1615140960209096,1.0
0.512482834630603,0.37699906977767456,-0.123281110278404,-0.5897607239479137,-1.5400608794288448,-0.0069574651364507755,-0.8091746883349729,4.981937936277072e-05,17.551170960971525,0.7789649320456575,17.541552093930793,1.1297365721681238,1.0
0.5123558376163103,0.37689808833156113,-0.12444461825938294,-0.591841558918055,-1.5400533785569164,-0.006971371459784753,-0.8091682328843729,5.083286009427147e-05,17.557677024310138,0.7428010934971284,17.54792983826283,1.097561791497457,1.0
0.5122268184353973,0.37679307462359923,-0.1256219155589171,-0.5939479724090818,-1.5400457808950019,-0.006985549717020679,-0.8091616014687983,5.1800654637877434e-05,17.564183319621527,0.706178368029309,17.554306238368458,1.0649921084787397,1.0
0.5120957743150943,0.3766839377225778,-0.12681289666500445,-0.5960798093143684,-1.5400380860891185,-0.007000000541749849,-0.8091547938897161,5.27231928211762e-05,17.570686567074308,0.6690990127835931,17.5606780239713,1.0320298797044873,1.0
0.5119627027784047,0.3765705864377944,-0.12801745569817727,-0.5982369148028285,-1.5400302938104675,-0.007014724488814576,-0.8091478100031793,5.360091850377647e-05,17.577183478240848,0.6315652968336296,17.567041916179477,0.9986774640909415,1.0
0.5118276016564594,0.3764529293455336,-0.1292354864034741,-0.6004191343319986,-1.5400224037565293,-0.007029722032340649,-0.8091406497205508,5.443428907473934e-05,17.583670756754174,0.5935795017810863,17.57339462814173,0.964937223072504,1.0
0.5116904691007212,0.3763308748154433,-0.13046688214270577,-0.6026263136609674,-1.5400144156521542,-0.007044993563784876,-0.8091333130092218,5.522377495327755e-05,17.59014509896273,0.5551439223398373,17.57973286570142,0.930811520789476,1.0
0.511551303595036,0.3762043310368108,-0.13171153588702034,-0.6048582988631457,-1.5400063292506485,-0.0070605393899897785,-0.8091257998933289,5.5969859092839075e-05,17.596603194583068,0.5162608669084181,17.586053328048457,0.8963027242690803,1.0
0.5114101039675232,0.37607320604473254,-0.13296934020977208,-0.6071149363388713,-1.539998144334861,-0.007076359731254375,-0.8091181104544577,5.667303648904709e-05,17.603041727350334,0.476932658130521,17.592352708369067,0.861413203599677,1.0
0.5112668694023058,0.37593740774618356,-0.13424018727970047,-0.6093960728278474,-1.53998986071826,-0.007092454719415662,-0.8091102448323472,5.7333813691288164e-05,17.609457375666718,0.4371616334433804,17.598627694493498,0.8261453320981579,1.0
0.5111215994510723,0.3757968439459778,-0.13552396885442236,-0.6117015554214067,-1.5399814782460095,-0.007108824395947851,-0.8091022032255814,5.7952708318307596e-05,17.615846813247668,0.3969501456138595,17.604874969541545,0.7905014864704617,1.0
0.510974294044468,0.37565142237262544,-0.1368205762742436,-0.6140312315745998,-1.5399729967960376,-0.007125468710072389,-0.8090939858922798,5.8530248578047195e-05,17.622206709766033,0.3563005632620838,17.61109121256598,0.7544840469651897,1.0
0.5108249535033119,0.37550105070407946,-0.13812990045629261,-0.6163849491181017,-1.5399644162800992,-0.00714238751688948,-0.8090855931507752,5.9066972791703114e-05,17.628533731493967,0.3152152713724544,17.617273099193785,0.7180953975202826,1.0
0.5106687106386949,0.37511891337895725,-0.13942988690199845,-0.6187576883589941,-1.539888774985243,-0.007302974810417079,-0.8090005928049827,5.9563428922335263e-05,17.628149621543926,0.2724160119634769,17.6167432095773,0.6802159165819178,1.0
0.510510665803481,0.37473772600430705,-0.14074168673034182,-0.6211543971329432,-1.539813218816321,-0.007463441149379296,-0.8089156284759811,6.0020174107901956e-05,17.627895196688737,0.22925735817450318,17.6163415178507,0.6420339758421517,1.0
0.5103508209942577,0.37435748598198654,-0.14206523102331442,-0.62357492490682,-1.5397378501586116,-0.00762356666390164,-0.8088308177325749,6.0437774199358455e-05,17.627769998549315,0.18574133093944997,17.616067574125847,0.6035515399943835,1.0
0.5101891783076571,0.37397818544067596,-0.14340045203978025,-0.6260191212356846,-1.5396627734446153,-0.007783127062956808,-0.8087462805169384,6.081680330323232e-05,17.627773427908654,0.14186987685525745,17.615920787711683,0.5647704961864736,1.0
0.5100257399522506,0.37359981132502074,-0.1447472831581466,-0.628486835775336,-1.5395880948759235,-0.007941894231871235,-0.8086621388251276,6.115784332960138e-05,17.627904746823525,0.0976448706406044,17.615900429225494,0.5256926560934106,1.0
0.5098605082605758,0.37322234548577615,-0.1461056588182915,-0.6309779182949868,-1.5395139221319831,-0.008099636857985457,-0.8085785163725466,6.146148354501731e-05,17.628163080757766,0.05306811762538053,17.616005632725656,0.4863197580163044,1.0
