0.5490452262614844,0.5993828506646517,0.7634903685368274,-0.7848154590579276,-1.5433215996866507,-1.2068103607438024e-06,-0.8128719913632692,9.87781620822564e-07,15.124076315033905,24.620978680442814,15.16553162752612,23.837433276697062,1.0
0.54903196374318,0.6024164540150041,0.7608919399026823,-0.7883005990480569,-1.5433217847983596,-8.351823997563052e-07,-0.8128721624961245,9.877816208795805e-07,15.230107175150877,24.566808206656617,15.271347495241104,23.783477795312855,1.0
0.5490186284726595,0.6054601779381917,0.7582670027315234,-0.7918048569501522,-1.5433214903342192,-1.4249615767552055e-06,-0.8128718943259811,9.87781620840854e-07,15.336617099468477,24.511941816290914,15.377641247805002,23.728827576700855,1.0
0.5490052210250392,0.6085137313615081,0.7556155158653506,-0.7953280816344859,-1.5433217092432463,-9.815645658603807e-07,-0.8128721028424931,9.877816208689511e-07,15.44359796769094,24.456376313685492,15.48440477424499,23.67347941587791,1.0
0.5489917419754355,0.6115768227274935,0.7529374379372853,-0.7988701219713288,-1.5433213571917073,-1.6840375590882582e-06,-0.8128717863263691,9.877816208894963e-07,15.551041647196588,24.400108493469833,15.591629951262327,23.617430098150564,1.0
0.5489781918989648,0.6146491599822502,0.7502327274803594,-0.8024308268309525,-1.5433216168788948,-1.1543842878594985e-06,-0.8128720394242884,9.8778162084232e-07,15.658939991941303,24.343135143625258,15.699308642135831,23.560676402177197,1.0
0.5489645713707432,0.6177304505725597,0.7475013430306447,-0.8060100450836266,-1.5433218001967228,-7.873665948765108e-07,-0.8128722070993972,9.87781620817542e-07,15.767284841656016,24.285453048444584,15.807432695919374,23.503215102927694,1.0
0.5489508809658871,0.6208204014360702,0.7447432432288228,-0.8096076255996213,-1.5433215159131912,-1.3599122928423218e-06,-0.812871942982042,9.877816208845878e-07,15.876068020854307,24.227058991398312,15.91599394644947,23.445042974549615,1.0
0.5489371212595127,0.6239187189928121,0.741958386918375,-0.8132234172492057,-1.5433217318752133,-9.233293945166253e-07,-0.812872147172159,9.877816209191217e-07,15.985281337901768,24.16794975791221,16.02498421141465,23.386156793145794,1.0
0.5489232928267364,0.6270251091397419,0.7391467332400814,-0.8168572689026485,-1.5433213925847835,-1.6036216975855831e-06,-0.8128718367275345,9.877816208751332e-07,16.09491658419858,24.108122138059144,16.134395291538038,23.32655333946615,1.0
0.5489093962426744,0.6301392772399167,0.736308241725229,-0.820509029430218,-1.5433216478915401,-1.0835718882030969e-06,-0.8128720843335038,9.877816208831046e-07,16.20496553321548,24.04757292917609,16.244218969613303,23.266229401524733,1.0
0.5488954320824432,0.6332609281167317,0.733442872384941,-0.8241785477021819,-1.5433218258403592,-7.282717450304467e-07,-0.8128722454045987,9.877816208369686e-07,16.315419939703084,23.986298938404154,16.354447009714004,23.2051817771397,1.0
0.5488814009211589,0.636389766044545,0.7305505857981016,-0.8278656725888075,-1.54332155680154,-1.2730768764968353e-06,-0.8128719905856557,9.877816208477613e-07,16.42627153880629,23.924296985162723,16.46507115630797,23.14340727640751,1.0
0.5488673033339379,0.6395254947406706,0.7276313431967053,-0.8315702529603616,-1.5433217655945184,-8.51815559021436e-07,-0.8128721865404085,9.87781620824531e-07,16.537512045236024,23.86156390355858,16.57608313342907,23.080902724112,1.0
0.5488531398958965,0.642667817358186,0.7246851065488997,-0.8352921376871107,-1.5433214451667265,-1.49736246158334e-06,-0.8128718883241687,9.877816207972091e-07,16.649133152480466,23.79809654473393,16.68747464388842,23.017664962072445,1.0
0.548838911182151,0.6458164364777415,0.7217118386403826,-0.8390311756393212,-1.5433216910840555,-9.9711556616439e-07,-0.8128721256206846,9.877816208269226e-07,16.761126531998656,23.73389177915979,16.799237368468003,22.953690851436917,1.0
0.5488246177678178,0.6489710541000953,0.7187115031537974,-0.8427872156872588,-1.5433213098755083,-1.762281389353981e-06,-0.8128717753377889,9.877816208232077e-07,16.87348383244891,23.668946498876515,16.911362965149067,22.888977274922834,1.0
0.5488102602280132,0.6521313716395047,0.7156840647462016,-0.8465601067011888,-1.5433216003176173,-1.1676588330794863e-06,-0.8128720616531191,9.877816208465348e-07,16.98619667895524,23.603257619684445,17.023843068378564,22.8235211390076,1.0
0.5487958391378533,0.655297089915916,0.7126294891253405,-0.8503496975513763,-1.5433217986482615,-7.694340393465571e-07,-0.8128722445754076,9.8778162082986e-07,17.099256672347163,23.536822083291643,17.13666928830895,22.757319376076335,1.0
0.5487813550724547,0.6584679091486146,0.7095477431240553,-0.8541558371080865,-1.5433215032392313,-1.36849514827404e-06,-0.8128719632717627,9.877816208669921e-07,17.21265538845463,23.469636859417744,17.24983321009311,22.69036894652574,1.0
0.5487668086069336,0.6616435289511611,0.706438794772954,-0.8579783742415837,-1.5433217355828968,-8.975740149366025e-07,-0.8128721846085408,9.877816208341925e-07,17.32638437745204,23.40169894785651,17.36332639322839,22.62266684082664,1.0
0.5487522003164064,0.6648236483232423,0.7033026133728125,-0.8618171578221323,-1.543321385025682,-1.6051794614872394e-06,-0.8128718560603544,9.877816208515884e-07,17.440435163114763,23.333005380509036,17.477140370813093,22.554210081557187,1.0
0.5487375307759893,0.6680079656485557,0.700139169563961,-0.8656720367199958,-1.5433216581055134,-1.0475948734769603e-06,-0.8128721227614534,9.877816208608727e-07,17.554799242271063,23.263553223371755,17.59126664899842,22.484995725390878,1.0
0.5487228005607987,0.6711961786864875,0.6969484353965828,-0.8695428598054389,-1.5433218422439732,-6.796120607439515e-07,-0.8128722896923317,9.877816207765222e-07,17.669468084067873,23.19333957850756,17.705696706254244,22.415020865067667,1.0
0.5487080102459508,0.6743879845691325,0.6937303843983852,-0.8734294759487241,-1.5433215761049945,-1.2228816417106005e-06,-0.8128720304745312,9.877816208585847e-07,17.784433129409337,23.12236158597812,17.820421992807645,22.344282631326287,1.0
0.5486931604065621,0.6775830797991859,0.6904849916410717,-0.8773317340201156,-1.5433217906093544,-7.896929576829315e-07,-0.8128722321954144,9.877816208182992e-07,17.89968579042877,23.050616425747574,17.93543393011488,22.272778194807938,1.0
0.5486782516177489,0.6807811602422285,0.6872122338078996,-0.8812494828898758,-1.543321475719091,-1.4289070885411715e-06,-0.8128719312409257,9.87781620786016e-07,18.01521744979059,22.9781013195785,18.050723910163306,22.20050476795226,1.0
0.5486632844546273,0.6839819211295285,0.6839120892570074,-0.8851825714282681,-1.5433217265287495,-9.181888565433476e-07,-0.8128721738657612,9.877816207981735e-07,18.13101946032599,22.904813532878848,18.16628329510705,22.127459606844262,1.0
0.5486482594923139,0.6871850570489659,0.6805845380881124,-0.8891308485055546,-1.5433213544432616,-1.6704365811735411e-06,-0.8128718231934162,9.877816208417143e-07,18.24708314430111,22.830750376563497,18.282103416535197,22.053640013075885,1.0
0.5483237207247798,0.6903553920041479,0.6770850383561723,-0.8927847064108532,-1.5433216506822396,-1.0630536735310693e-06,-0.8128721164432999,9.877816208759688e-07,18.363390248247075,22.746456841579295,18.398185120155834,21.979642966229566,1.0
0.5479981836971096,0.6935251769426358,0.6735677096036542,-0.8964525089843947,-1.5433218452333397,-6.726545155221928e-07,-0.8128722952920143,9.877816208747353e-07,18.479832213131825,22.66166544771527,18.514400824492217,21.905179564924794,1.0
0.5476716421513007,0.6966942042165626,0.6700320994766424,-0.9001340982633217,-1.5433215708480645,-1.2343038955189119e-06,-0.812872025511259,9.877816208915455e-07,18.59640659764818,22.576361739805062,18.630748097981627,21.83023556663071,1.0
0.5473440923909616,0.6998622612957789,0.6664777806230293,-0.903829318846389,-1.543321796017169,-7.781163238651144e-07,-0.8128722395061826,9.877816208819238e-07,18.713110660158677,22.490531992010283,18.747224208573037,21.75479737493626,1.0
0.5470155374255616,0.7030291313466245,0.6629043513160374,-0.9075380220382112,-1.5433214735994705,-1.4345447327456971e-06,-0.8128719282289218,9.877816208558272e-07,18.829941370181853,22.404163296516604,18.86382613495776,21.67885199362972,1.0
0.5466859816720381,0.70619459292139,0.6593114321180493,-0.9112600605508709,-1.5433217351467627,-9.006126837056049e-07,-0.8128721833046396,9.877816208335267e-07,18.946895421309144,22.31724337758905,18.980550579813162,21.602387012860312,1.0
0.546355436458971,0.7093584206608505,0.65569866721569,-0.9149952940080938,-1.5433213566960249,-1.6680591793237466e-06,-0.812871822895929,9.877816208650137e-07,19.063969241450483,22.22976072397652,19.097393979708766,21.525390562752005,1.0
0.5460239138489146,0.7125203848985506,0.6520657208147996,-0.9187435827675787,-1.5433216612863287,-1.0425081331867614e-06,-0.8128721259837317,9.87781620898096e-07,19.181159005238378,22.141704380315357,19.214352517891367,21.447851305474746,1.0
0.5456914321858631,0.715680252360431,0.6484122786184912,-0.9225047934684656,-1.543321857879025,-6.475113503650079e-07,-0.8128723074085256,9.877816209632676e-07,19.298460643259865,22.0530640844604,19.33142213317481,21.369758392378568,1.0
0.545358013263118,0.7188377860893311,0.6447380457159904,-0.9262787961992001,-1.5433215863157903,-1.205109451590001e-06,-0.8128720376188989,9.877816210140212e-07,19.41586985342956,21.963830158797247,19.44859853148774,21.291101447301337,1.0
0.5450236807068437,0.7219927454623227,0.6410427451030769,-0.9300654628810918,-1.5433218129847628,-7.45397837303253e-07,-0.8128722537189511,9.877816210044408e-07,19.53338211093109,21.873993440569542,19.565877195914737,21.21187054940252,1.0
0.5446884641919533,0.7251448867650014,0.6373261187133624,-0.9338646714841986,-1.5433214953305954,-1.394154731697673e-06,-0.8128719437906557,9.877816210445855e-07,19.650992676839348,21.78354538368918,19.683253395058518,21.132056198029918,1.0
0.5443523941530096,0.7282939628668812,0.6335879244113681,-0.9376763007382277,-1.543321757537535,-8.583890021351926e-07,-0.8128722001952636,9.877816210798975e-07,19.76869660868989,21.69247788254724,19.800722193935595,21.051649308335005,1.0
0.5440155073465754,0.7314397239145599,0.6298279376975728,-0.9415002356948866,-1.5433213864453734,-1.6132756655429551e-06,-0.8128718430237392,9.877816210075922e-07,19.886488767901024,21.60078341617261,19.918278461055248,20.970641174751183,1.0
0.5436778406976434,0.7345819169194322,0.6260459483986222,-0.9453363615743121,-1.543321690455634,-9.88409415007375e-07,-0.8128721462521076,9.877816210854807e-07,20.004363829983696,21.50845484861996,20.035916879008994,20.88902347126656,1.0
0.5433394378146991,0.7377202865349992,0.6222417628625512,-0.9491845702801343,-1.5433212575283295,-1.866522447876367e-06,-0.8128717337406095,9.877816210721213e-07,20.12231629097629,21.415485603468802,20.153631950503502,20.80678821429593,1.0
0.5430003418226399,0.7408545745422066,0.6184152002712332,-0.953044753232395,-1.5433216105178453,-1.1375777974885794e-06,-0.8128720913157919,9.877816211319578e-07,20.240340477398426,21.32186943608767,20.271418008756505,20.723927767751373,1.0
0.5426606018994807,0.7439845206180153,0.6145660949331226,-0.956916807904253,-1.5433218324116362,-6.887828748217105e-07,-0.8128723007559693,9.877816210517546e-07,20.358430551774994,21.227600611345554,20.3892692226176,20.640434808423578,1.0
0.5424023025848056,0.7466410288812303,0.6109031547977368,-0.9608826671304365,-1.543321571934735,-1.2200800723377558e-06,-0.8128720477869099,9.877816210729251e-07,20.46153907369143,21.13668711320552,20.49213309737398,20.55765099879927,1.0
0.542145321221521,0.7493042801294237,0.60721661384063,-0.9648620565489959,-1.5433217794009757,-8.022972898182359e-07,-0.8128722406229834,9.877816210004392e-07,20.56503437218807,21.04518828396235,20.59538291405584,20.4742382940457,1.0
0.5418896919478005,0.7519732955260217,0.603506549365197,-0.9688548585932486,-1.543321469790527,-1.430094113336642e-06,-0.8128719459450277,9.877816210367174e-07,20.668887808859143,20.953099944899662,20.698990041509898,20.390191415903466,1.0
0.5416354482786488,0.7546471322825787,0.5997730446177786,-0.972860955073344,-1.5433217132573869,-9.354732559375586e-07,-0.812872179317159,9.87781621066606e-07,20.773071742384815,20.860418310595044,20.80292684570725,20.305505499649342,1.0
0.5413826278357738,0.7573248830782404,0.596016190991093,-0.9768802319061332,-1.5433213459222253,-1.6770649619405783e-06,-0.8128718349415047,9.877816210987416e-07,20.87755949557732,20.76714012649881,20.907166656497733,20.22017607803587,1.0
0.541131267059631,0.7600056732275584,0.5922360848464,-0.9809125738272156,-1.5433216322236603,-1.091403465272759e-06,-0.8128721159147491,9.877816210368472e-07,20.982325295279345,20.673262471603255,21.011683707834496,20.134199055727898,1.0
0.5408814059523376,0.762688660303784,0.5884328298077303,-0.984957869133852,-1.5433218245970493,-7.060759031457844e-07,-0.8128722914014457,9.877816211140272e-07,21.08734424471881,20.57878290026092,21.116453109836215,20.047570697057957,1.0
0.5406330856723922,0.7653730321326864,0.5846065351490113,-0.9890160072796851,-1.543321546670913,-1.2733446943892814e-06,-0.8128720207684832,9.877816211338772e-07,21.19259227622825,20.483699342760605,21.221450801654843,19.960287604732425,1.0
0.5403863470908029,0.768058005063578,0.5807573147676223,-0.9930868774308661,-1.5433217706046196,-8.203368501653493e-07,-0.8128722323130335,9.877816211485423e-07,21.298046108060184,20.38801004064517,21.326653508380048,19.87234670205021,1.0
0.5401412344959414,0.7707428236185724,0.5768852889910259,-0.997170372170911,-1.5433214422351094,-1.486905341840889e-06,-0.8128719184777868,9.877816211356966e-07,21.403683220895193,20.291713657530376,21.432038717318758,19.78374522337778,1.0
0.5398977909473596,0.7734267580717535,0.5729905817764919,-1.0012663828545147,-1.5433217036556774,-9.539269154817572e-07,-0.8128721721643505,9.877816212047923e-07,21.509481807206537,20.19480910584738,21.53758462764637,19.694480691812448,1.0
0.5396560631444584,0.776109104561375,0.5690733232290409,-1.0053748044762216,-1.5433213162740442,-1.7370679922995881e-06,-0.8128718071235228,9.87781621189881e-07,21.615420756138686,20.097295700465153,21.643270134984974,19.60455091465705,1.0
0.5394160960398495,0.7787891825508313,0.5651336463889377,-1.0094955302837871,-1.5433216220545403,-1.1098309861414976e-06,-0.812872110066372,9.877816212579855e-07,21.721479602471135,19.999172960527595,21.749074780699424,19.513953960229866,1.0
0.5391779377071336,0.7814663350960326,0.561171689816072,-1.0136284566459552,-1.5433218235510298,-7.051524692027225e-07,-0.8128722956604216,9.877816212835492e-07,21.827638515549346,19.900440766083957,21.85497874052802,19.422688156376246,1.0
0.5389416368929544,0.7841399271888116,0.5571875960147961,-1.0177734806045131,-1.5433215376329124,-1.289741164413081e-06,-0.8128720155388885,9.877816213009781e-07,21.9338782620728,19.801099261302163,21.96096278752156,19.33075207319793,1.0
0.5387072416059691,0.7868093444073722,0.5531815105032766,-1.0219304984632613,-1.5433217709443858,-8.168084636997788e-07,-0.8128722375240849,9.877816213341867e-07,22.040180173397346,19.701148795575687,22.06700825943274,19.238144509994033,1.0
0.538474802836015,0.789473993085078,0.5491535838021675,-1.0260994095071807,-1.5433214348867559,-1.5002202372921583e-06,-0.8128719142561349,9.877816213374196e-07,22.146526135789713,19.600590043386067,22.17309704874123,19.144864494314838,1.0
0.5382443699320657,0.7921332981210919,0.5451039686445858,-1.0302801113803877,-1.5433217058215516,-9.46991245136076e-07,-0.8128721785917922,9.877816214703297e-07,22.25289854669557,19.499423833163654,22.279211559206857,19.050911260959186,1.0
0.5380159954680331,0.7947867036095022,0.5410328226769202,-1.0344725049519374,-1.5433213113215072,-1.7459861353765935e-06,-0.8128718043858963,9.877816215112075e-07,22.359280313231444,19.397651309722875,22.38533470406137,18.956284256355154,1.0
0.5377897298984913,0.7974336704737142,0.5369403052403057,-1.038676488971548,-1.543321626589686,-1.0985143720420067e-06,-0.8128721180144212,9.877816215710095e-07,22.4656548065019,19.29527373764804,22.49144986065529,18.860983115542613,1.0
0.5375656264076276,0.8000736772143151,0.5328265801169468,-1.0428919649185495,-1.5433218311159242,-6.87460595087775e-07,-0.812872306895653,9.877816216637808e-07,22.572005863227485,19.192292665639684,22.597540871786745,18.765007669012334,1.0
